UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,202607,61000.0,            ,181191018,0000235.0000,0000000.0,235.0,0.388676,191191018,0000000.0000,0000000.0,9159.53,0.398899,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,61125.0,            ,131071118,0000000.0000,0000000.0,241.79,0.386172,141071118,0000000.0000,0000000.0,9044.49,0.396364,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,61250.0,            ,131191218,0000000.0000,0000000.0,248.75,0.384401,141191218,0000000.0000,0000000.0,8926.95,0.395468,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,61375.0,            ,131071318,0000000.0000,0000000.0,255.22,0.38255,141071318,0000000.0000,0000000.0,8769.54,0.392637,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,61500.0,            ,131191518,0000267.0000,0000000.0,266.99,0.382859,141191518,0000000.0000,0000000.0,8689.39,0.393331,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,61625.0,            ,131071618,0000315.0000,0000000.0,270.15,0.378987,141071618,0000000.0000,0000000.0,8534.47,0.388611,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,61750.0,            ,131191718,0000000.0000,0000000.0,278.11,0.376906,141191718,0000000.0000,0000000.0,8454.32,0.38712,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,61875.0,            ,131071818,0000000.0000,0000000.0,285.57,0.375108,141071818,0000000.0000,0000000.0,8336.78,0.384303,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,62000.0,            ,181192018,0000293.0000,0000000.0,294.53,0.373572,191192018,0000000.0000,0000000.0,8219.25,0.38263,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,62125.0,            ,131072118,0000000.0000,0000000.0,303.49,0.372446,141072118,0000000.0000,0000000.0,8104.2,0.381098,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,62250.0,            ,131192218,0000330.0000,0000000.0,310.95,0.369893,141192218,0000000.0000,0000000.0,7989.16,0.378145,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,62375.0,            ,131072318,0000000.0000,0000000.0,320.9,0.368417,141072318,0000000.0000,0000000.0,7874.11,0.37647,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,62500.0,            ,181192518,0000330.0000,0000000.0,330.86,0.366843,191192518,0000000.0000,0000000.0,7761.56,0.374705,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,62625.0,            ,131072618,0000000.0000,0000000.0,340.81,0.365175,141072618,0000000.0000,0000000.0,7644.02,0.372854,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,62750.0,            ,131192718,0000000.0000,0000000.0,350.76,0.363414,141192718,0000000.0000,0000000.0,7528.97,0.370919,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,62875.0,            ,181072818,0000360.0000,0000000.0,360.71,0.361565,191072818,0000000.0000,0000000.0,7413.93,0.368902,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,63000.0,            ,181193018,0000380.0000,0000000.0,380.0,0.362541,191193018,0000000.0000,0000000.0,7296.38,0.371052,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,63125.0,            ,181073118,0000000.0000,0000000.0,380.61,0.357609,191073118,0000000.0000,0000000.0,7183.83,0.365702,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,63250.0,            ,131193218,0000405.0000,0000000.0,405.0,0.359707,141193218,0000000.0000,0000000.0,7071.27,0.367837,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,63375.0,            ,181073318,0000420.0000,0000000.0,419.99,0.358813,191073318,0000000.0000,0000000.0,6958.72,0.366749,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,63500.0,            ,131193518,0000420.0000,0000000.0,420.0,0.353775,141193518,0000000.0000,0000000.0,6846.16,0.360612,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,63625.0,            ,181073618,0000000.0000,0000000.0,430.39,0.351392,191073618,0000000.0000,0000000.0,6731.11,0.35808,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,63750.0,            ,131193718,0000470.0000,0000000.0,444.2,0.350029,141193718,0000000.0000,0000000.0,6621.05,0.356751,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,63875.0,            ,181073818,0000475.0000,0000000.0,459.17,0.348752,191073818,0000000.0000,0000000.0,6513.48,0.355932,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,64000.0,            ,181194018,0000480.0000,0000000.0,480.0,0.348815,191194018,0006190.0000,0000000.0,6400.92,0.355978,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,64125.0,            ,181074118,0000000.0000,0000000.0,482.64,0.343612,191074118,0000000.0000,0000000.0,6285.86,0.350694,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,64250.0,            ,131194218,0000000.0000,0000000.0,500.07,0.343253,141194218,0000000.0000,0000000.0,6180.78,0.350162,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,64375.0,            ,181074318,0000000.0000,0000000.0,515.0,0.341557,191074318,0000000.0000,0000000.0,6068.22,0.347912,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,64500.0,            ,131194518,0000525.0000,0000000.0,529.93,0.339743,141194518,0000000.0000,0000000.0,5958.16,0.345967,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,64625.0,            ,181074618,0000650.0000,0000000.0,542.37,0.336713,191074618,0000000.0000,0000000.0,5848.09,0.343229,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,64750.0,            ,131194718,0000000.0000,0000000.0,562.29,0.335856,141194718,0000000.0000,0000000.0,5743.01,0.342228,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,64875.0,            ,181074818,0000595.0000,0000000.0,582.2,0.334862,191074818,0000000.0000,0000000.0,5632.94,0.34065,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,65000.0,            ,131315018,0000600.0000,0000000.0,600.0,0.333735,141315018,0005070.0000,0000000.0,5520.37,0.339838,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,65125.0,            ,181075118,0000725.0000,0000000.0,612.06,0.330348,191075118,0000000.0000,0000000.0,5412.8,0.335891,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,65250.0,            ,131195218,0000660.0000,0000000.0,634.47,0.329003,141195218,0000000.0000,0000000.0,5305.22,0.333897,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,65375.0,            ,181075318,0000680.0000,0000000.0,654.39,0.327533,191075318,0000000.0000,0000000.0,5217.6,0.333302,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,65500.0,            ,181195518,0000665.0000,0000000.0,676.79,0.326956,191195518,0000000.0000,0000000.0,5097.54,0.332603,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,65625.0,            ,181075618,0000000.0000,0000000.0,694.21,0.324234,191075618,0000000.0000,0000000.0,4989.96,0.329786,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,65750.0,            ,181195718,0000745.0000,0000000.0,716.62,0.323391,191195718,0005015.0000,0000000.0,4887.37,0.328832,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,65875.0,            ,181075818,0000000.0000,0000000.0,741.52,0.322404,191075818,0000000.0000,0000000.0,4799.75,0.327739,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,66000.0,            ,131316018,0000755.0000,0000000.0,761.43,0.320326,141316018,0004590.0000,0000000.0,4682.19,0.325568,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,66125.0,            ,181076118,0000900.0000,0000000.0,786.33,0.319075,191076118,0000000.0000,0000000.0,4579.59,0.324221,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,66250.0,            ,181196218,0000870.0000,0000000.0,808.74,0.316767,191196218,0000000.0000,0000000.0,4479.49,0.321827,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,66375.0,            ,181076318,0000895.0000,0000000.0,831.14,0.315263,191076318,0000000.0000,0000000.0,4379.39,0.320235,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,66500.0,            ,181196518,0000870.0000,0000000.0,858.53,0.313629,191196518,0000000.0000,0000000.0,4281.79,0.317944,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,66625.0,            ,181076618,0000910.0000,0000000.0,888.42,0.312751,191076618,0000000.0000,0000000.0,4184.18,0.317552,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,66750.0,            ,181196718,0000950.0000,0000000.0,913.31,0.310852,191196718,0000000.0000,0000000.0,4086.57,0.314981,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,66875.0,            ,181076818,0001010.0000,0000000.0,943.2,0.309689,191076818,0000000.0000,0000000.0,3991.46,0.313729,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,67000.0,            ,131317018,0000980.0000,0000000.0,979.99,0.310078,141317018,0003840.0000,0000000.0,3896.34,0.314642,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,67125.0,            ,181077118,0001050.0000,0000000.0,1005.46,0.306932,191077118,0000000.0000,0000000.0,3801.23,0.310803,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,67250.0,            ,181197218,0000000.0000,0000000.0,1032.85,0.305343,191197218,0000000.0000,0000000.0,3706.11,0.309134,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,67375.0,            ,181077318,0000000.0000,0000000.0,1070.22,0.304434,191077318,0000000.0000,0000000.0,3613.49,0.308799,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,67500.0,            ,181197518,0001155.0000,0000000.0,1100.1,0.302561,191197518,0003250.0000,0000000.0,3520.87,0.306199,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,67625.0,            ,181077618,0000000.0000,0000000.0,1134.98,0.301354,191077618,0000000.0000,0000000.0,3430.75,0.304917,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,67750.0,            ,181197718,0000000.0000,0000000.0,1169.84,0.299995,191197718,0000000.0000,0000000.0,3340.62,0.303487,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,67875.0,            ,181077818,0001305.0000,0000000.0,1202.22,0.297702,191077818,0000000.0000,0000000.0,3250.49,0.301833,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,68000.0,            ,131318018,0001290.0000,0000000.0,1290.0,0.305359,141318018,0003120.0000,0000000.0,3165.35,0.30942,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,68125.0,            ,181078118,0001295.0000,0000000.0,1295.0,0.298873,191078118,0000000.0000,0000000.0,3075.22,0.302893,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,68250.0,            ,181198218,0001320.0000,0000000.0,1324.31,0.295365,191198218,0000000.0000,0000000.0,2990.08,0.299341,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,68375.0,            ,181078318,0001520.0000,0000000.0,1354.18,0.292493,191078318,0000000.0000,0000000.0,2907.45,0.296425,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,68500.0,            ,181198518,0001430.0000,0000000.0,1429.99,0.296992,191198518,0000000.0000,0000000.0,2822.31,0.300875,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,68625.0,            ,181078618,0001670.0000,0000000.0,1443.89,0.290073,191078618,0002600.0000,0000000.0,2744.66,0.293921,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,68750.0,            ,181198718,0001660.0000,0000000.0,1488.74,0.28899,191198718,0000000.0000,0000000.0,2669.51,0.292799,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,68875.0,            ,181078818,0001615.0000,0000000.0,1531.09,0.287741,191078818,0000000.0000,0000000.0,2589.37,0.291513,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,69000.0,            ,131319018,0001620.0000,0000000.0,1620.0,0.293641,141319018,0002530.0000,0000000.0,2516.72,0.297376,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,69125.0,            ,181079118,0001630.0000,0000000.0,1630.0,0.286929,191079118,0000000.0000,0000000.0,2439.07,0.290635,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,69250.0,            ,181199218,0001895.0000,0000000.0,1670.64,0.282997,191199218,0000000.0000,0000000.0,2356.42,0.286675,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,69375.0,            ,181079318,0001740.0000,0000000.0,1732.98,0.283971,191079318,0000000.0000,0000000.0,2286.27,0.287621,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,69500.0,            ,181199518,0001830.0000,0000000.0,1830.0,0.290513,191199518,0002180.0000,0000000.0,2216.11,0.294138,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,69625.0,            ,181079618,0000000.0000,0000000.0,1827.67,0.280333,191079618,0001820.0000,0000000.0,2145.96,0.283936,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,69750.0,            ,181199718,0000000.0000,0000000.0,1882.51,0.279329,191199718,0001830.0000,0000000.0,2073.3,0.282913,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,69875.0,            ,181079818,0001980.0000,0000000.0,1942.35,0.278863,191079818,0001695.0000,0000000.0,2005.64,0.282428,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,70000.0,            ,131310018,0002000.0000,0000000.0,1997.19,0.278529,141310018,0001930.0000,0000000.0,1929.99,0.28248,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,70125.0,            ,181070118,0000000.0000,0000000.0,2057.02,0.28239,191070118,0001550.0000,0000000.0,1877.83,0.285927,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,70250.0,            ,181190218,0000000.0000,0000000.0,2121.87,0.279237,191190218,0001840.0000,0000000.0,1802.66,0.282763,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,70375.0,            ,181070318,0000000.0000,0000000.0,2181.7,0.280194,191070318,0001475.0000,0000000.0,1752.51,0.283711,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,70500.0,            ,181190518,0002250.0000,0000000.0,2251.54,0.2738,191190518,0001665.0000,0000000.0,1664.99,0.277312,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,70625.0,            ,181070618,0000000.0000,0000000.0,2308.87,0.278704,191070618,0001650.0000,0000000.0,1632.19,0.282211,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,70750.0,            ,181190718,0000000.0000,0000000.0,2381.21,0.277684,191190718,0001315.0000,0000000.0,1572.02,0.28119,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,70875.0,            ,181070818,0000000.0000,0000000.0,2443.54,0.277203,191070818,0001470.0000,0000000.0,1514.36,0.280709,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,71000.0,            ,131311018,0000000.0000,0000000.0,2530.9,0.274355,141311018,0001460.0000,0000000.0,1460.0,0.277865,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,71125.0,            ,181071118,0000000.0000,0000000.0,2593.22,0.275688,191071118,0001285.0000,0000000.0,1409.04,0.279202,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,71250.0,            ,181191218,0000000.0000,0000000.0,2658.05,0.27465,191191218,0001280.0000,0000000.0,1353.88,0.278172,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,71375.0,            ,181071318,0000000.0000,0000000.0,2732.89,0.274161,191071318,0001075.0000,0000000.0,1303.72,0.277693,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,71500.0,            ,181191518,0000000.0000,0000000.0,2820.24,0.273486,191191518,0001285.0000,0000000.0,1253.57,0.27703,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,71625.0,            ,181071618,0000000.0000,0000000.0,2890.08,0.273374,191071618,0000990.0000,0000000.0,1205.91,0.276932,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,71750.0,            ,181191718,0000000.0000,0000000.0,2967.41,0.271564,191191718,0000890.0000,0000000.0,1153.25,0.275142,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,71875.0,            ,181071818,0000000.0000,0000000.0,3047.26,0.271841,191071818,0000000.0000,0000000.0,1113.1,0.275437,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,72000.0,            ,181312018,0003025.0000,0000000.0,3137.12,0.263407,191312018,0001030.0000,0000000.0,1029.99,0.267046,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,72125.0,            ,181072118,0000000.0000,0000000.0,3229.48,0.271091,191072118,0000770.0000,0000000.0,1027.8,0.274734,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,72250.0,            ,181192218,0000000.0000,0000000.0,3314.33,0.269934,191192218,0000930.0000,0000000.0,985.15,0.273712,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,72375.0,            ,181072318,0000000.0000,0000000.0,3396.68,0.270388,191072318,0000000.0000,0000000.0,947.5,0.274088,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,72500.0,            ,131192518,0000000.0000,0000000.0,3476.52,0.269756,141192518,0000925.0000,0000000.0,909.86,0.27349,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,73000.0,            ,131313018,0000000.0000,0000000.0,3843.47,0.264348,141313018,0000755.0000,0000000.0,754.99,0.268265,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,73500.0,            ,181193518,0000000.0000,0000000.0,4220.43,0.265373,191193518,0000645.0000,0000000.0,644.99,0.26949,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,74000.0,            ,181314018,0005140.0000,0000000.0,4617.46,0.263562,191314018,0000535.0000,0000000.0,535.0,0.267958,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,74500.0,            ,181194518,0000000.0000,0000000.0,5027.01,0.265007,191194518,0000455.0000,0000000.0,454.99,0.269703,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,75000.0,            ,181315018,0000000.0000,0000000.0,5431.54,0.262548,191315018,0000370.0000,0000000.0,370.0,0.267681,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,75500.0,            ,131315518,0000000.0000,0000000.0,5876.22,0.264664,141315518,0000330.0000,0000000.0,309.61,0.270217,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,76000.0,            ,181316018,0000000.0000,0000000.0,6318.38,0.260783,191316018,0000253.0000,0000000.0,253.0,0.268402,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,76500.0,            ,131316518,0000000.0000,0000000.0,6773.11,0.262694,141316518,0000221.0000,0000000.0,207.51,0.269555,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,77000.0,            ,181317018,0000000.0000,0000000.0,7235.36,0.25746,191317018,0000163.0000,0000000.0,163.0,0.266621,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,77500.0,            ,131317518,0000000.0000,0000000.0,7700.13,0.256977,141317518,0000133.0000,0000000.0,132.99,0.267399,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,78000.0,            ,181318018,0000000.0000,0000000.0,8172.43,0.254657,191318018,0000109.0000,0000000.0,109.0,0.268637,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,78500.0,            ,131318518,0000000.0000,0000000.0,8652.28,0.253491,141318518,0000093.0000,0000000.0,89.23,0.270984,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,79000.0,            ,181319018,0000000.0000,0000000.0,9117.91,0.251156,191319018,0000071.0000,0000000.0,71.0,0.270004,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,79500.0,            ,131319518,0000000.0000,0000000.0,9647.66,0.252406,141319518,0000060.0000,0000000.0,58.5,0.273081,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,80000.0,            ,131430018,0000000.0000,0000000.0,10135.32,0.244147,141430018,0000046.0000,0000000.0,46.0,0.271789,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,80500.0,            ,131310518,0000000.0000,0000000.0,10625.95,0.245967,141310518,0000038.0000,0000000.0,38.84,0.276094,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,81000.0,            ,181311018,0000000.0000,0000000.0,11118.22,0.23208,191311018,0000031.0000,0000000.0,30.99,0.27559,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,81500.0,            ,131311518,0000000.0000,0000000.0,11611.85,0.219907,141311518,0000025.0000,0000000.0,25.23,0.277192,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,82000.0,            ,131432018,0000000.0000,0000000.0,12106.58,0.01,141432018,0000020.0000,0000000.0,20.0,0.277845,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,82500.0,            ,131312518,0000000.0000,0000000.0,12602.91,0.01,141312518,0000017.0000,0000000.0,16.99,0.281044,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,83000.0,            ,181313018,0000000.0000,0000000.0,13099.73,0.01,191313018,0000015.0000,0000000.0,12.97,0.283078,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,83500.0,            ,131313518,0000000.0000,0000000.0,13596.77,0.01,141313518,0000009.0000,0000000.0,10.87,0.286418,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,84000.0,            ,131434018,0000000.0000,0000000.0,14094.28,0.01,141434018,0000008.0000,0000000.0,8.47,0.283529,69902.25,0.2806,2026-07-01
NK225E    ,OOP,202607,84500.0,            ,131314518,0000000.0000,0000000.0,14592.18,0.01,141314518,0000006.0000,0000000.0,6.23,0.282247,69902.25,0.2806,2026-07-01
