UnderlyingName,OptionType,ContractMonth,StrikePrice,Col5,CallSecurityCode,CallBid,CallAsk,CallClose,TheoreticalPrice,PutSecurityCode,PutBid,PutAsk,UnderlyingClose,IV,BaseVolatility,Delta,ContractMonthDt
NK225E    ,OOP,203306,42750.0,            ,138062718,0000000.0000,0000000.0,6312.15,0.266039,148062718,0000000.0000,0000000.0,25808.09,0.355204,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,43000.0,            ,138183018,0000000.0000,0000000.0,6391.68,0.265444,148183018,0000000.0000,0000000.0,25659.9,0.353996,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,43250.0,            ,138063218,0000000.0000,0000000.0,6471.45,0.264962,148063218,0000000.0000,0000000.0,25511.93,0.353029,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,43500.0,            ,138063518,0000000.0000,0000000.0,6552.1,0.26447,148063518,0000000.0000,0000000.0,25364.85,0.351939,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,43750.0,            ,188063718,0000000.0000,0000000.0,6633.18,0.263967,198063718,0000000.0000,0000000.0,25218.21,0.350967,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,44000.0,            ,138184018,0000000.0000,0000000.0,6714.91,0.263333,148184018,0000000.0000,0000000.0,25072.21,0.349756,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,44250.0,            ,188064218,0000000.0000,0000000.0,6797.59,0.26293,198064218,0000000.0000,0000000.0,24927.16,0.348897,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,44500.0,            ,188064518,0000000.0000,0000000.0,6880.91,0.262397,198064518,0000000.0000,0000000.0,24782.76,0.347801,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,44750.0,            ,188064718,0000000.0000,0000000.0,6964.9,0.261854,198064718,0000000.0000,0000000.0,24639.02,0.346819,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,45000.0,            ,138185018,0000000.0000,0000000.0,7049.38,0.261418,148185018,0000000.0000,0000000.0,24495.77,0.345836,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,45250.0,            ,188065218,0000000.0000,0000000.0,7134.39,0.260855,198065218,0000000.0000,0000000.0,24353.05,0.344734,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,45500.0,            ,188065518,0000000.0000,0000000.0,7219.89,0.260399,198065518,0000000.0000,0000000.0,24210.82,0.343861,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,45750.0,            ,188065718,0000000.0000,0000000.0,7306.27,0.259932,198065718,0000000.0000,0000000.0,24069.47,0.34287,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,46000.0,            ,138186018,0000000.0000,0000000.0,7393.15,0.259455,148186018,0000000.0000,0000000.0,23928.63,0.341989,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,46250.0,            ,188066218,0000000.0000,0000000.0,7480.48,0.258968,198066218,0000000.0000,0000000.0,23788.23,0.340993,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,46500.0,            ,188066518,0000000.0000,0000000.0,7568.48,0.258472,198066518,0000000.0000,0000000.0,23648.5,0.340107,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,46750.0,            ,188066718,0000000.0000,0000000.0,7656.93,0.257965,198066718,0000000.0000,0000000.0,23509.23,0.339105,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,47000.0,            ,138187018,0000000.0000,0000000.0,7746.33,0.257449,148187018,0000000.0000,0000000.0,23370.9,0.338213,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,47250.0,            ,188067218,0000000.0000,0000000.0,7836.01,0.257035,198067218,0000000.0000,0000000.0,23232.84,0.337317,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,47500.0,            ,188067518,0000000.0000,0000000.0,7926.41,0.25661,198067518,0000000.0000,0000000.0,23095.51,0.336528,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,47750.0,            ,188067718,0000000.0000,0000000.0,8017.22,0.256065,198067718,0000000.0000,0000000.0,22958.59,0.335515,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,48000.0,            ,138188018,0000000.0000,0000000.0,8109.03,0.25562,148188018,0000000.0000,0000000.0,22822.68,0.33461,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,48250.0,            ,188068218,0000000.0000,0000000.0,8201.72,0.255166,198068218,0000000.0000,0000000.0,22687.65,0.33381,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,48500.0,            ,188068518,0000000.0000,0000000.0,8295.16,0.254701,198068518,0000000.0000,0000000.0,22553.35,0.332898,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,48750.0,            ,188068718,0000000.0000,0000000.0,8389.05,0.254334,198068718,0000000.0000,0000000.0,22419.52,0.332197,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,49000.0,            ,138189018,0000000.0000,0000000.0,8483.7,0.25385,148189018,0000000.0000,0000000.0,22286.44,0.331278,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,49250.0,            ,188069218,0000000.0000,0000000.0,8578.24,0.253357,198069218,0000000.0000,0000000.0,22153.25,0.330462,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,49500.0,            ,188069518,0000000.0000,0000000.0,8673.52,0.25296,198069518,0000000.0000,0000000.0,22020.8,0.329643,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,49750.0,            ,188069718,0000000.0000,0000000.0,8769.26,0.252553,198069718,0000000.0000,0000000.0,21888.82,0.328925,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,50000.0,            ,138180018,0000000.0000,0000000.0,8865.76,0.252033,148180018,0000000.0000,0000000.0,21757.58,0.327992,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,50250.0,            ,188060218,0000000.0000,0000000.0,8962.66,0.251607,198060218,0000000.0000,0000000.0,21626.76,0.327265,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,50500.0,            ,188060518,0000000.0000,0000000.0,9060.32,0.251171,198060518,0000000.0000,0000000.0,21496.69,0.32643,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,50750.0,            ,188060718,0000000.0000,0000000.0,9158.73,0.250726,198060718,0000000.0000,0000000.0,21367.37,0.325591,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,51000.0,            ,138181018,0000000.0000,0000000.0,9257.6,0.250374,148181018,0000000.0000,0000000.0,21238.52,0.324955,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,51250.0,            ,188061218,0000000.0000,0000000.0,9357.04,0.24991,198061218,0000000.0000,0000000.0,21110.23,0.324108,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,51500.0,            ,188061518,0000000.0000,0000000.0,9457.24,0.249437,198061518,0000000.0000,0000000.0,20982.69,0.32336,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,51750.0,            ,188061718,0000000.0000,0000000.0,9557.9,0.249056,198061718,0000000.0000,0000000.0,20855.63,0.322607,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,52000.0,            ,138182018,0000000.0000,0000000.0,9659.32,0.248665,148182018,0000000.0000,0000000.0,20729.32,0.321952,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,52250.0,            ,188062218,0000000.0000,0000000.0,9761.26,0.248165,198062218,0000000.0000,0000000.0,20603.53,0.321089,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,52500.0,            ,188062518,0000000.0000,0000000.0,9863.91,0.247756,198062518,0000000.0000,0000000.0,20478.46,0.320424,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,52750.0,            ,188062718,0000000.0000,0000000.0,9967.08,0.247436,198062718,0000000.0000,0000000.0,20353.9,0.319755,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,53000.0,            ,188183018,0000000.0000,0000000.0,10070.98,0.247008,198183018,0000000.0000,0000000.0,20230.07,0.31908,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,53250.0,            ,188063218,0000000.0000,0000000.0,10175.95,0.246571,198063218,0000000.0000,0000000.0,20107.31,0.318301,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,53500.0,            ,188063518,0000000.0000,0000000.0,10281.75,0.246222,198063518,0000000.0000,0000000.0,19985.38,0.317617,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,53750.0,            ,138183718,0000000.0000,0000000.0,10388.22,0.245767,148183718,0000000.0000,0000000.0,19864.13,0.316929,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,54000.0,            ,188184018,0000000.0000,0000000.0,10495.23,0.2454,198184018,0000000.0000,0000000.0,19743.4,0.316236,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,54250.0,            ,138184218,0000000.0000,0000000.0,10602.08,0.245024,148184218,0000000.0000,0000000.0,19622.53,0.315636,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,54500.0,            ,138184518,0000000.0000,0000000.0,10709.71,0.244638,148184518,0000000.0000,0000000.0,19502.43,0.314933,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,54750.0,            ,138184718,0000000.0000,0000000.0,10818.12,0.244243,148184718,0000000.0000,0000000.0,19383.12,0.314323,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,55000.0,            ,188185018,0000000.0000,0000000.0,10927.0,0.24384,198185018,0000000.0000,0000000.0,19264.27,0.31361,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,55250.0,            ,138185218,0000000.0000,0000000.0,11036.4,0.243521,148185218,0000000.0000,0000000.0,19145.94,0.313087,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,55500.0,            ,138185518,0000000.0000,0000000.0,11146.54,0.2431,148185518,0000000.0000,0000000.0,19028.35,0.312365,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,55750.0,            ,138185718,0000000.0000,0000000.0,11257.51,0.242763,148185718,0000000.0000,0000000.0,18911.59,0.311831,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,56000.0,            ,188186018,0000000.0000,0000000.0,11368.9,0.242324,198186018,0000000.0000,0000000.0,18795.25,0.311099,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,56250.0,            ,138186218,0000000.0000,0000000.0,11480.91,0.24197,148186218,0000000.0000,0000000.0,18679.54,0.310459,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,56500.0,            ,138186518,0000000.0000,0000000.0,11593.67,0.241606,148186518,0000000.0000,0000000.0,18564.57,0.309909,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,56750.0,            ,138186718,0000000.0000,0000000.0,11706.94,0.241234,148186718,0000000.0000,0000000.0,18450.11,0.309258,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,57000.0,            ,188187018,0000000.0000,0000000.0,11820.96,0.240853,198187018,0000000.0000,0000000.0,18336.4,0.308697,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,57250.0,            ,138187218,0000000.0000,0000000.0,11934.89,0.240463,148187218,0000000.0000,0000000.0,18222.61,0.308037,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,57500.0,            ,138187518,0000000.0000,0000000.0,12049.3,0.240156,148187518,0000000.0000,0000000.0,18109.28,0.30756,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,57750.0,            ,138187718,0000000.0000,0000000.0,12164.49,0.239749,148187718,0000000.0000,0000000.0,17996.75,0.306889,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,58000.0,            ,188188018,0000000.0000,0000000.0,12280.47,0.239424,198188018,0000000.0000,0000000.0,17885.0,0.306401,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,58250.0,            ,138188218,0000000.0000,0000000.0,12396.81,0.238999,148188218,0000000.0000,0000000.0,17773.61,0.30572,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,58500.0,            ,138188518,0000000.0000,0000000.0,12514.22,0.238657,148188518,0000000.0000,0000000.0,17663.29,0.305221,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,58750.0,            ,138188718,0000000.0000,0000000.0,12631.82,0.238306,148188718,0000000.0000,0000000.0,17553.16,0.304623,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,59000.0,            ,188189018,0000000.0000,0000000.0,12750.15,0.237947,198189018,0000000.0000,0000000.0,17443.77,0.304021,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,59250.0,            ,138189218,0000000.0000,0000000.0,12869.11,0.237578,148189218,0000000.0000,0000000.0,17335.0,0.303505,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,59500.0,            ,138189518,0000000.0000,0000000.0,12988.82,0.237291,148189518,0000000.0000,0000000.0,17226.98,0.302984,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,59750.0,            ,138189718,0000000.0000,0000000.0,13109.04,0.236906,148189718,0000000.0000,0000000.0,17119.47,0.302457,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,60000.0,            ,188180018,0000000.0000,0000000.0,13230.0,0.236512,198180018,0000000.0000,0000000.0,17012.71,0.301834,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,60250.0,            ,138180218,0000000.0000,0000000.0,13351.77,0.236199,148180218,0000000.0000,0000000.0,16906.74,0.301387,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,60500.0,            ,138180518,0000000.0000,0000000.0,13473.94,0.235877,148180518,0000000.0000,0000000.0,16801.19,0.300844,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,60750.0,            ,138180718,0000000.0000,0000000.0,13596.62,0.235546,148180718,0000000.0000,0000000.0,16696.14,0.300386,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,61000.0,            ,188181018,0000000.0000,0000000.0,13720.05,0.235207,198181018,0000000.0000,0000000.0,16591.85,0.299833,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,61250.0,            ,138181218,0000000.0000,0000000.0,13844.45,0.234859,148181218,0000000.0000,0000000.0,16488.52,0.299364,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,61500.0,            ,138181518,0000000.0000,0000000.0,13968.91,0.234504,148181518,0000000.0000,0000000.0,16385.25,0.2988,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,61750.0,            ,138181718,0000000.0000,0000000.0,14094.23,0.234227,148181718,0000000.0000,0000000.0,16282.84,0.29832,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,62000.0,            ,188182018,0000000.0000,0000000.0,14220.3,0.233854,198182018,0000000.0000,0000000.0,16181.18,0.297834,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,62250.0,            ,138182218,0000000.0000,0000000.0,14346.93,0.23356,148182218,0000000.0000,0000000.0,16080.09,0.297343,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,62500.0,            ,138182518,0000000.0000,0000000.0,14474.31,0.233258,148182518,0000000.0000,0000000.0,15979.74,0.296936,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,62750.0,            ,138182718,0000000.0000,0000000.0,14602.15,0.232947,148182718,0000000.0000,0000000.0,15879.85,0.296434,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,63000.0,            ,138303018,0000000.0000,0000000.0,14730.73,0.232628,148303018,0000000.0000,0000000.0,15780.7,0.296015,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,63250.0,            ,138183218,0000000.0000,0000000.0,14858.56,0.232301,148183218,0000000.0000,0000000.0,15680.8,0.295502,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,63500.0,            ,138183518,0000000.0000,0000000.0,14986.88,0.231965,148183518,0000000.0000,0000000.0,15581.4,0.295072,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,63750.0,            ,188183718,0000000.0000,0000000.0,15115.95,0.231622,198183718,0000000.0000,0000000.0,15482.73,0.294548,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,64000.0,            ,138304018,0000000.0000,0000000.0,15245.52,0.23127,148304018,0000000.0000,0000000.0,15384.58,0.294107,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,64250.0,            ,188184218,0000000.0000,0000000.0,15376.65,0.230996,198184218,0000000.0000,0000000.0,15287.98,0.29366,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,64500.0,            ,188184518,0000000.0000,0000000.0,15508.17,0.230713,198184518,0000000.0000,0000000.0,15191.77,0.293208,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,64750.0,            ,188184718,0000000.0000,0000000.0,15640.54,0.230337,198184718,0000000.0000,0000000.0,15096.42,0.29275,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,65000.0,            ,138305018,0000000.0000,0000000.0,15773.31,0.230038,148305018,0000000.0000,0000000.0,15001.45,0.292287,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,65250.0,            ,188185218,0000000.0000,0000000.0,15906.4,0.229731,198185218,0000000.0000,0000000.0,14906.82,0.291905,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,65500.0,            ,188185518,0000000.0000,0000000.0,16039.52,0.229416,198185518,0000000.0000,0000000.0,14812.21,0.291431,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,65750.0,            ,188185718,0000000.0000,0000000.0,16173.5,0.229093,198185718,0000000.0000,0000000.0,14718.46,0.291037,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,66000.0,            ,138306018,0000000.0000,0000000.0,16308.22,0.228846,148306018,0000000.0000,0000000.0,14625.45,0.290639,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,66250.0,            ,188186218,0000000.0000,0000000.0,16443.55,0.228507,198186218,0000000.0000,0000000.0,14533.05,0.290234,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,66500.0,            ,188186518,0000000.0000,0000000.0,16579.62,0.228244,198186518,0000000.0000,0000000.0,14441.4,0.289824,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,66750.0,            ,188186718,0000000.0000,0000000.0,16716.19,0.227889,198186718,0000000.0000,0000000.0,14350.24,0.289409,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,67000.0,            ,138307018,0000000.0000,0000000.0,16853.13,0.22761,148307018,0000000.0000,0000000.0,14259.45,0.288988,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,67250.0,            ,188187218,0000000.0000,0000000.0,16991.23,0.227323,198187218,0000000.0000,0000000.0,14169.82,0.288561,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,67500.0,            ,188187518,0000000.0000,0000000.0,17129.7,0.227029,198187518,0000000.0000,0000000.0,14080.57,0.288214,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,67750.0,            ,188187718,0000000.0000,0000000.0,17268.67,0.226726,198187718,0000000.0000,0000000.0,13991.81,0.287777,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,68000.0,            ,138308018,0000000.0000,0000000.0,17408.01,0.226498,148308018,0000000.0000,0000000.0,13903.42,0.287504,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,68250.0,            ,188188218,0000000.0000,0000000.0,17547.85,0.22618,198188218,0000000.0000,0000000.0,13815.53,0.287056,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,68500.0,            ,188188518,0000000.0000,0000000.0,17687.69,0.225937,198188518,0000000.0000,0000000.0,13727.64,0.286687,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,68750.0,            ,188188718,0000000.0000,0000000.0,17828.74,0.225686,198188718,0000000.0000,0000000.0,13640.97,0.286312,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,69000.0,            ,138309018,0000000.0000,0000000.0,17969.8,0.225345,148309018,0000000.0000,0000000.0,13554.3,0.285932,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,69250.0,            ,188189218,0000000.0000,0000000.0,18112.07,0.225078,198189218,0000000.0000,0000000.0,13468.83,0.285547,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,69500.0,            ,188189518,0000000.0000,0000000.0,18254.46,0.224722,198189518,0000000.0000,0000000.0,13383.5,0.285156,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,69750.0,            ,188189718,0000000.0000,0000000.0,18397.57,0.224522,198189718,0000000.0000,0000000.0,13298.88,0.284844,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,70000.0,            ,138300018,0000000.0000,0000000.0,18541.41,0.224233,148300018,0000000.0000,0000000.0,13215.0,0.284442,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,70250.0,            ,188180218,0000000.0000,0000000.0,18685.92,0.223936,198180218,0000000.0000,0000000.0,13131.77,0.284119,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,70500.0,            ,188180518,0000000.0000,0000000.0,18831.08,0.223713,198180518,0000000.0000,0000000.0,13049.21,0.28379,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,70750.0,            ,188180718,0000000.0000,0000000.0,18976.73,0.223401,198180718,0000000.0000,0000000.0,12967.13,0.283456,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,71000.0,            ,138301018,0000000.0000,0000000.0,19122.79,0.223163,148301018,0000000.0000,0000000.0,12885.46,0.283116,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,71250.0,            ,188181218,0000000.0000,0000000.0,19270.0,0.222836,198181218,0000000.0000,0000000.0,12804.94,0.28277,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,71500.0,            ,188181518,0000000.0000,0000000.0,19417.38,0.222665,198181518,0000000.0000,0000000.0,12724.6,0.282503,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,71750.0,            ,188181718,0000000.0000,0000000.0,19565.42,0.222323,198181718,0000000.0000,0000000.0,12644.9,0.282147,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,72000.0,            ,138302018,0000000.0000,0000000.0,19713.87,0.222136,148302018,0000000.0000,0000000.0,12565.63,0.281868,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,72250.0,            ,188182218,0000000.0000,0000000.0,19864.19,0.221861,198182218,0000000.0000,0000000.0,12488.22,0.281585,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,72500.0,            ,188182518,0000000.0000,0000000.0,20014.62,0.22166,198182518,0000000.0000,0000000.0,12410.92,0.281295,64024.6,0.328,2033-06-01
NK225E    ,OOP,203306,80000.0,            ,188300018,0000000.0000,0000000.0,24737.19,0.214547,198300018,0000000.0000,0000000.0,10301.65,0.273599,64024.6,0.328,2033-06-01
NK225E    ,OOP,203312,35000.0,            ,138125018,0000000.0000,0000000.0,4430.11,0.283343,148125018,0000000.0000,0000000.0,30846.57,0.403385,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,36000.0,            ,138126018,0000000.0000,0000000.0,4689.89,0.280786,148126018,0000000.0000,0000000.0,30201.46,0.397105,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,37000.0,            ,138127018,0000000.0000,0000000.0,4955.57,0.278214,148127018,0000000.0000,0000000.0,29562.25,0.391046,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,38000.0,            ,138128018,0000000.0000,0000000.0,5230.7,0.27563,148128018,0000000.0000,0000000.0,28932.5,0.385192,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,39000.0,            ,138129018,0000000.0000,0000000.0,5513.71,0.273172,148129018,0000000.0000,0000000.0,28310.62,0.379659,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,40000.0,            ,138120018,0000000.0000,0000000.0,5806.64,0.270829,148120018,0000000.0000,0000000.0,27698.66,0.374423,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,41000.0,            ,138121018,0000000.0000,0000000.0,6109.77,0.26859,148121018,0000000.0000,0000000.0,27096.9,0.369463,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,42000.0,            ,138122018,0000000.0000,0000000.0,6421.33,0.266448,148122018,0000000.0000,0000000.0,26503.58,0.36476,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,43000.0,            ,138123018,0000000.0000,0000000.0,6741.45,0.264275,148123018,0000000.0000,0000000.0,25918.81,0.36018,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,44000.0,            ,138124018,0000000.0000,0000000.0,7070.22,0.262191,148124018,0000000.0000,0000000.0,25342.69,0.355829,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,45000.0,            ,188125018,0000000.0000,0000000.0,7409.97,0.260077,198125018,0000000.0000,0000000.0,24777.56,0.351581,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,45250.0,            ,138125218,0000000.0000,0000000.0,7496.25,0.25961,148125218,0000000.0000,0000000.0,24637.62,0.350629,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,45500.0,            ,138125518,0000000.0000,0000000.0,7583.0,0.259135,148125518,0000000.0000,0000000.0,24498.14,0.349674,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,45750.0,            ,138125718,0000000.0000,0000000.0,7670.62,0.25865,148125718,0000000.0000,0000000.0,24359.54,0.348607,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,46000.0,            ,188126018,0000000.0000,0000000.0,7758.71,0.258155,198126018,0000000.0000,0000000.0,24221.41,0.347649,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,46250.0,            ,138126218,0000000.0000,0000000.0,7847.23,0.257652,148126218,0000000.0000,0000000.0,24083.71,0.346689,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,46500.0,            ,138126518,0000000.0000,0000000.0,7936.4,0.25714,148126518,0000000.0000,0000000.0,23946.66,0.345728,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,46750.0,            ,138126718,0000000.0000,0000000.0,8025.99,0.256728,148126718,0000000.0000,0000000.0,23810.03,0.344764,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,47000.0,            ,188127018,0000000.0000,0000000.0,8116.53,0.256198,198127018,0000000.0000,0000000.0,23674.34,0.343799,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,47250.0,            ,138127218,0000000.0000,0000000.0,8207.31,0.255767,148127218,0000000.0000,0000000.0,23538.9,0.342939,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,47500.0,            ,138127518,0000000.0000,0000000.0,8298.79,0.25522,148127518,0000000.0000,0000000.0,23404.16,0.341969,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,47750.0,            ,138127718,0000000.0000,0000000.0,8390.66,0.254771,148127718,0000000.0000,0000000.0,23269.81,0.340998,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,48000.0,            ,188128018,0000000.0000,0000000.0,8483.53,0.254312,198128018,0000000.0000,0000000.0,23136.46,0.340131,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,48250.0,            ,138128218,0000000.0000,0000000.0,8577.26,0.253845,148128218,0000000.0000,0000000.0,23003.96,0.339261,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,48500.0,            ,138128518,0000000.0000,0000000.0,8671.71,0.253474,148128518,0000000.0000,0000000.0,22872.2,0.338494,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,48750.0,            ,138128718,0000000.0000,0000000.0,8766.6,0.252989,148128718,0000000.0000,0000000.0,22740.87,0.337513,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,49000.0,            ,188129018,0000000.0000,0000000.0,8862.23,0.252495,198129018,0000000.0000,0000000.0,22610.27,0.336635,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,49250.0,            ,138129218,0000000.0000,0000000.0,8957.7,0.252096,148129218,0000000.0000,0000000.0,22479.52,0.335859,64024.6,0.328,2033-12-01
NK225E    ,OOP,203312,49500.0,            ,138129518,0000000.0000,0000000.0,9053.91,0.251585,148129518,0000000.0000,0000000.0,22349.5,0.334975,64024.6,0.328,2033-12-01
